variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"d_raw[2,8]",1.45226077825,1.43341,0.34325225683259664,0.34014550499999996,0.9132066,2.0422369999999996,1.0046254219435407,2017.6977368356083,3594.0275313896373
"d_raw[3,8]",-0.4693559860090625,-0.46642,0.27868567470239086,0.27162195689999996,-0.93805575,-0.021232880000000145,1.0029833446791732,2028.7483437493622,4730.807596604756
"d_raw[4,8]",1.4031818043125,1.3832300000000002,0.3373008000055248,0.3341335619999998,0.8839817000000001,1.9811754999999998,1.0028475551466156,2370.923783377606,4913.266954845082
"d_raw[5,8]",0.426845033814125,0.4196415,0.2854927778756401,0.2813003697,-0.017611709999999996,0.9151323999999998,1.000726057415824,2418.178908424472,4840.326952303633
"d_raw[6,8]",0.11061950795846374,0.1090315,0.26618190606091885,0.2603853315,-0.31928825,0.5530360999999998,1.0013205143806525,3016.7062374341513,6331.778893357918
"d_raw[7,8]",0.0775480324691875,0.07556775,0.2663877024296384,0.25871377412999996,-0.3561669,0.5210301999999999,1.000520898626518,2537.9392599887246,4820.488230119852
"d_raw[8,8]",-0.5394964100969375,-0.524558,0.28455646011432034,0.2754589257,-1.034544,-0.09896343000000021,1.0017208304485847,2381.7711309521046,3856.958232517395
"d_raw[9,8]",0.6508809785825,0.6379684999999999,0.28144801710337336,0.27805569960000004,0.21496075,1.1315994999999994,1.0016674516689135,2206.017133221347,4974.324667210251
"d_raw[10,8]",-1.9390397580625,-1.919575,0.3929631076535924,0.3916287899999998,-2.6193940000000002,-1.3238880000000002,1.0016449527699685,3063.2812230300983,5388.597031452936
"d_raw[11,8]",-1.0225507894375,-1.0050050000000001,0.30296886845169346,0.29885435370000024,-1.5476925000000001,-0.5556977999999999,1.0008267263200674,2949.6312439413714,5997.350448664161
"d_raw[12,8]",1.417875321,1.398995,0.3337731926577137,0.3338592810000001,0.90579565,1.9918364999999998,1.0007349669224366,2789.8574202787295,6271.860733283131
"d_raw[13,8]",0.2207896713836425,0.21533049999999998,0.27938878599178407,0.26707363661999994,-0.2261162,0.6905791499999999,1.0018796810955009,2051.9472125215807,4021.217270010239
"d_raw[14,8]",0.14544034249920626,0.14133600000000002,0.27196360320779106,0.26120291127,-0.29347880000000004,0.6039816,1.0014622661449697,2489.1864824526897,4937.263459725812
"d_raw[15,8]",1.1234401105625,1.1056,0.31547322502099334,0.30899904419999985,0.6398334000000001,1.673078,1.0015877301953717,2659.4167792639932,5123.349728001148
"d_raw[16,8]",-0.44117126482325,-0.43045100000000003,0.2779570738077683,0.27430546289999996,-0.91504005,-0.005876233500000001,1.0018730626153924,2556.3384569412524,5604.3863328808275
"d_raw[17,8]",-0.720244348857375,-0.7049555000000001,0.28615434461708494,0.28092453059999994,-1.2137840000000002,-0.2848226,1.0004610677352268,2758.4348872130945,4685.4416017472
"d_raw[18,8]",0.842342114495,0.8296315,0.2920479885756703,0.28922783189999995,0.39031255,1.3478949999999998,1.0021585243089413,2598.14389026858,4629.758138458383
"d_raw[19,8]",-1.6028945289375,-1.583345,0.35751808978090144,0.35715833999999996,-2.2217249999999997,-1.0455945000000002,1.0001725980669713,2869.3044335623595,5755.76431704084
"d_raw[20,8]",-0.04627022420839,-0.047436599999999995,0.276185430042817,0.26726830199999996,-0.50013075,0.40790550000000003,1.0010533792373169,1937.4065317911516,3361.6762251128353
"d_raw[1,9]",-0.87983506530125,-0.8625685000000001,0.2691309531125172,0.26339426820000006,-1.3397835,-0.4733185500000001,1.0010003771152058,2367.0016676664923,4689.777851461685
"d_raw[2,9]",0.893836059078375,0.8778085,0.27832020085905546,0.27164197199999995,0.46749380000000007,1.3707605,1.0029370224591656,2077.628076121707,3901.5231382378197
"d_raw[3,9]",-0.646278814291625,-0.6352025,0.25993139222939926,0.25252384499999997,-1.095162,-0.24686585000000016,1.0045825422515406,2138.6761387212737,4070.5353328680167
"d_raw[4,9]",1.4943835143125,1.474195,0.3246185999034609,0.3230066489999999,0.99534715,2.0588995,1.0014105734365528,2285.407964861097,4507.654201131108
"d_raw[5,9]",-0.6459421932146875,-0.6323445,0.2649497758292508,0.25828374600000004,-1.103996,-0.2437063500000002,1.0007590859721172,2578.4843177649054,4111.374230447104
"d_raw[6,9]",0.35166794279730623,0.341776,0.2449650359778037,0.23622562320000004,-0.03590947499999999,0.7662682499999999,1.001345760910861,3006.0346693924835,5423.630628708404
"d_raw[7,9]",-0.6635041993964125,-0.647976,0.26008881790216615,0.25456241999999996,-1.1141735,-0.2677664000000003,1.0011982893097378,2327.9293643155197,4857.005908802394
"d_raw[8,9]",-0.6103433324485688,-0.595286,0.25644243493245356,0.24949044539999995,-1.0532815,-0.21522165000000004,1.00128310309785,2348.9158439414946,4965.298384875676
"d_raw[9,9]",1.661250291875,1.640665,0.340570132283141,0.33307350300000005,1.1413134999999999,2.2664465,1.0009121480651662,2250.9466209168827,4471.647723862506
"d_raw[10,9]",1.870909309625,1.85194,0.36443948082887756,0.3567728639999999,1.3024475000000002,2.5067569999999995,1.0045824700138368,2404.59149912782,5076.867531892372
"d_raw[11,9]",-0.4395644392241875,-0.42942199999999997,0.24430028087158454,0.2390381154,-0.85876935,-0.05788651,1.002237652344135,2551.2109090213603,5280.326680584915
"d_raw[12,9]",0.7266217783975,0.712412,0.25638515630355263,0.25561951380000003,0.33220720000000004,1.1706519999999998,1.0013536931167275,2499.918472825788,5288.745685040097
"d_raw[13,9]",-0.0035352661322074997,-0.0025920450000000003,0.24856174752758023,0.238688896383,-0.413356,0.4016809999999999,1.00208805598739,2101.5648782645053,3890.6723269190825
"d_raw[14,9]",0.699456514359375,0.6861695,0.2612525048734808,0.2562837186,0.2920824,1.1518454999999999,1.0019485825833048,2320.23267147236,4945.046691217168
"d_raw[15,9]",0.05122667868305,0.0536718,0.23655294525528728,0.22606417932,-0.3396587,0.4358763499999998,1.0020618547929185,2481.794612856541,4705.337994798244
"d_raw[16,9]",-0.11007726843879374,-0.106471,0.23981135175972548,0.23334003882,-0.51761495,0.2754012499999999,1.0017678463627666,2380.866910849549,4536.866795430224
"d_raw[17,9]",-0.81779641385625,-0.8023415,0.2602920511939449,0.25436078640000004,-1.2705345,-0.4200155000000001,1.000805450389453,2641.8644509787873,4713.722944786011
"d_raw[18,9]",1.326708202625,1.30833,0.30645748627684255,0.30325841699999995,0.8596497500000001,1.8673044999999997,1.001714093904929,2467.896815162686,4854.658800943662
"d_raw[19,9]",1.135740167375,1.1180150000000002,0.293949835147971,0.29102844960000035,0.6880160500000001,1.6459214999999998,1.0009784407044937,2287.4067123876366,4802.403602911233
"d_raw[20,9]",1.160005410875,1.142385,0.29489120423441906,0.288966153,0.7043794999999999,1.6676584999999995,1.0009270849421845,1985.1745596868436,4219.863637038136
"d_raw[1,10]",-0.624015912036875,-0.6139665,0.22674146995493186,0.22199266319999994,-1.012051,-0.27406465000000013,1.0027127964145417,2265.667067428954,4510.637402000427
"d_raw[2,10]",-0.63906925784,-0.624748,0.23204020015178153,0.23104690140000003,-1.0441515000000001,-0.2817826000000001,1.0018583353195252,2474.6459061434157,5161.73617931766
"d_raw[3,10]",-0.2793223682448531,-0.27636649999999996,0.21145322513086545,0.2037922656,-0.63352955,0.06255917999999998,1.0035229729555153,2189.7514051913577,4918.428716626433
"d_raw[4,10]",-0.2201307255041875,-0.21537299999999998,0.20654009838094395,0.20110609091999998,-0.5692186,0.10814959999999996,1.0026285801137096,2200.8908122001367,4556.1329221602655
"d_raw[5,10]",0.42821471284539375,0.42120250000000004,0.21693058603029913,0.2132890599,0.082327885,0.7968121999999997,1.00223168740769,2351.14265478322,4550.3376085401405
"d_raw[6,10]",1.84694703575,1.8271600000000001,0.34723874593361276,0.3452085840000002,1.313509,2.4572645,1.0013416718027603,2784.6647039774152,5002.297437551351
"d_raw[7,10]",0.9447605289375,0.926783,0.24960923003021454,0.24861867660000003,0.5639746,1.3815359999999999,1.0028929270820413,2685.670008919958,5722.117655713721
"d_raw[8,10]",-1.815803283375,-1.793695,0.3450668204819739,0.3447489779999998,-2.409801,-1.2848705000000002,1.0025552967074356,2809.651891754919,4649.695006062556
"d_raw[9,10]",0.76293729281875,0.7480005000000001,0.23030837402205742,0.22743899429999995,0.41214720000000005,1.1702225,1.0016746056119366,2673.818642054591,6064.350023674016
"d_raw[10,10]",1.0097012005625,0.9903265,0.26067182451336374,0.2584134734999999,0.6118765,1.4651405,1.004617439212294,2472.6720102612526,4838.186197263279
"d_raw[11,10]",0.915055726,0.8984025,0.24826524536398598,0.24713162879999992,0.53721475,1.3436439999999998,1.0022981728846543,2628.4085556773903,5129.980551548927
"d_raw[12,10]",-0.27396756504196873,-0.26747600000000005,0.20552034267854666,0.20066768610000005,-0.6221974,0.048813629999999955,1.0009860240228,2513.764338405579,5883.368634653041
"d_raw[13,10]",1.9260515178125,1.9092799999999999,0.3598391861265454,0.35554230599999975,1.365567,2.553416,1.00209983965411,2444.251361342456,4886.039586391477
"d_raw[14,10]",1.4161110384375,1.400335,0.2934772254727601,0.29209443900000004,0.9598467,1.923406,1.001107281075532,2777.83179764483,5241.945848854305
"d_raw[15,10]",-0.72390817789875,-0.7087435,0.23157096537392802,0.2227984563,-1.125541,-0.3716805,1.0025935032196376,2641.595856277467,4177.754956511059
"d_raw[16,10]",0.7181257470375,0.7036985,0.23179271337183308,0.22686448680000004,0.36230799999999996,1.1258620000000001,1.0019486438979193,2491.791868147817,4725.841456716971
"d_raw[17,10]",0.2691182453898125,0.2653945,0.20319994861533414,0.19640669369999997,-0.05311702,0.6127311499999998,1.0010932023238543,2793.5217894737257,5079.838087603827
"d_raw[18,10]",0.36447444725615,0.3577555,0.20986943109962017,0.20695613399999999,0.033921240000000005,0.7160124000000001,1.0034101305488208,2553.176110399251,4742.356493704191
"d_raw[19,10]",0.37002458012709377,0.36085849999999997,0.21464901031393366,0.20700654239999994,0.03369735000000001,0.7395596999999997,1.0008192422942772,2307.6840703718012,3955.4285912161217
"d_raw[20,10]",-0.2354005215844125,-0.229076,0.2130231868562761,0.20914778745,-0.5940966499999999,0.10422089999999981,1.0008352526132536,2049.538696775292,4289.767448700983
"d_raw[1,11]",-1.07241056335,-1.0568650000000002,0.32840941458559747,0.32664494939999994,-1.6340474999999999,-0.5655209000000001,1.0022873925229403,2430.1388802773895,5060.242924946941
"d_raw[2,11]",0.12650748375921875,0.124513,0.30520159500434074,0.29559626607,-0.36886565000000004,0.6349013,1.0054312011208502,1927.4169619122467,4844.212012204162
"d_raw[3,11]",-0.37008109884609874,-0.3688865,0.30128264613647676,0.2906570583,-0.8715466000000001,0.1170389999999999,1.003700955058115,2393.824297969149,4932.274555953749
"d_raw[4,11]",-0.505242927611,-0.49220450000000004,0.29992554673551697,0.28620703439999995,-1.023302,-0.03505101000000019,1.0029407734665405,2234.5691091057415,4712.115847624357
"d_raw[5,11]",-0.267838625587049,-0.259135,0.30419143198535314,0.29801816729999997,-0.77864215,0.21312179999999986,1.0013932829716659,2388.141658493617,5272.321617144966
"d_raw[6,11]",-0.914621534813625,-0.902245,0.3166074501872723,0.31144978199999995,-1.461321,-0.41441465,1.000998043629265,3321.7413078470195,6776.841796915555
"d_raw[7,11]",0.25114329218356873,0.243974,0.29235583901600615,0.28073653692,-0.21633915,0.75208655,1.0004067513777166,2576.7539992240318,5055.511214481697
"d_raw[8,11]",-1.016412865283125,-0.998111,0.32914617709114774,0.3210118107,-1.5836905,-0.5099999500000003,1.0003636711071635,3087.3650740462567,5488.441960049439
"d_raw[9,11]",0.12949159969361876,0.12720399999999998,0.28763027249131223,0.28287859740000004,-0.33474719999999997,0.6077525499999998,1.0008753847599303,2247.8020941909836,4935.709944459233
"d_raw[10,11]",0.048267308727280626,0.051200850000000006,0.2969754904355703,0.29163950319,-0.44025665,0.5305941499999999,1.0028985703057243,2407.1842725661645,3843.5751065195245
"d_raw[11,11]",-1.12209841305625,-1.103155,0.33031235379935914,0.3243187499999998,-1.6951745,-0.6153445500000001,1.0005697332780457,2751.2145922682284,5435.858556136333
"d_raw[12,11]",0.18191057788754375,0.1765545,0.28795031249545683,0.2789712051,-0.27891119999999997,0.6617594499999999,1.0005911630541549,2717.8869002394745,5728.110740226702
"d_raw[13,11]",-1.24461252833125,-1.22059,0.34545045143823544,0.33456351599999995,-1.8506405,-0.7185954500000001,1.0019904554136643,2499.6780853083546,4252.138086853853
"d_raw[14,11]",-2.2107415416875,-2.18806,0.423899482437827,0.41741861700000005,-2.9443125,-1.548689,1.0005162552022668,3543.3425429334475,6828.956686588255
"d_raw[15,11]",-0.23284263146992226,-0.2282625,0.29408786561628386,0.2873152779,-0.7224811,0.23626639999999993,1.001387058075308,2484.2786441121984,4371.085723176264
"d_raw[16,11]",-0.94408611134375,-0.921999,0.3222664981300538,0.31876863689999996,-1.509924,-0.4523019000000001,1.0006650287152816,2402.6815277836945,5142.118490197856
"d_raw[17,11]",-0.4483491006079062,-0.437153,0.29113790238354614,0.2862337212,-0.94443095,0.006304432499999948,1.0010447294654858,2723.3422401867733,4640.986934245419
"d_raw[18,11]",0.022730963802237502,0.02006,0.29077059702919617,0.28350721979999993,-0.447671,0.49775594999999984,1.003666345805209,2535.153804002742,5328.461304608174
"d_raw[19,11]",-2.1682192345625,-2.1476100000000002,0.4268582901361464,0.4215847229999995,-2.8984460000000003,-1.5024085,1.0004471944064555,3154.9028303792697,5641.08239197625
"d_raw[20,11]",0.4353453186276875,0.4226205,0.3072274125212425,0.29664379709999994,-0.050506609999999993,0.95541455,1.0013063734360692,2113.223402328461,4129.075217500339
"d_raw[1,12]",1.768078112,1.7408100000000002,0.371908788271574,0.3704276099999997,1.2060415,2.4224915,1.0013116140074736,2556.033343934658,5118.671365502797
"d_raw[2,12]",1.12388677675,1.10449,0.3139357139994042,0.3101606612999999,0.6454258,1.67666,1.0036711413232577,2117.6962818592137,5002.04276178103
"d_raw[3,12]",0.45834049767305,0.447218,0.2732242361744901,0.2668131438,0.03192525500000001,0.9215599999999999,1.0032126549131082,2292.2429734349666,4700.5250133254485
"d_raw[4,12]",-1.52760361975,-1.5032450000000002,0.34897360027013347,0.34171706100000004,-2.135424,-1.0039350000000002,1.0018806353365475,2178.574009705488,3766.222542076312
"d_raw[5,12]",1.275196505375,1.25751,0.32827305448429744,0.3251712450000001,0.765447,1.847562,1.001175268106436,2771.56608977611,4952.594226296102
"d_raw[6,12]",0.41958862793795,0.407018,0.2718908896700515,0.2666663664,-0.0011782564999999964,0.8769467999999999,1.0009940264297217,2949.388948305853,5657.853589518533
"d_raw[7,12]",0.98009753404375,0.964132,0.2960024702303971,0.29396992799999994,0.5259136999999999,1.4865535,1.0006918807131526,2754.662635362447,5356.750599117213
"d_raw[8,12]",0.46828913199009814,0.457728,0.2780486894333225,0.2701808697,0.0288162,0.9441958499999998,1.0013456929130022,2431.016552321126,4078.732048487835
"d_raw[9,12]",-0.617468929439375,-0.6040685,0.27552701766915366,0.26571898499999996,-1.0885340000000001,-0.1914094,1.0009974748770805,2352.755908279901,4756.660629972442
"d_raw[10,12]",0.747927053425375,0.7357155,0.28817555943134915,0.2847103497,0.30337729999999996,1.2446654999999998,1.0023753056743046,2189.8548441691064,4123.597442039722
"d_raw[11,12]",-0.1036057739800175,-0.1002575,0.26035527417922893,0.2532414234,-0.53723915,0.31382104999999993,1.0016921970861363,2739.2373315106192,5787.695827127331
"d_raw[12,12]",-0.39903843581756876,-0.39357299999999995,0.26566727612848773,0.26074930980000005,-0.8443386500000001,0.019002384999999896,1.0009498843922306,2574.921019180724,4740.627373564524
"d_raw[13,12]",1.5799639030625,1.5603150000000001,0.3559057856690889,0.3495081239999999,1.0366145,2.1976345,1.0011890023446977,2297.078332865671,4139.016908610099
"d_raw[14,12]",0.5828759404849375,0.5712759999999999,0.27886869323772034,0.27549969719999995,0.1494981,1.0578004999999997,1.0011164231560001,2444.2073250677263,4585.948831037177
"d_raw[15,12]",-1.18502136775,-1.165185,0.3153643354985259,0.3065193956999998,-1.7377395,-0.7097695500000001,1.0014884986875718,2262.5272622460893,3860.6248859626503
"d_raw[16,12]",0.05323805207005625,0.053428,0.2638328967321088,0.25345565909999995,-0.38514750000000003,0.4841457999999999,1.0023468388927634,2449.1807979423206,5604.3475944034135
"d_raw[17,12]",1.3282246283125,1.30837,0.32449101836624566,0.31744689900000006,0.8346119000000001,1.8948464999999999,1.000267463177115,2356.3116223310035,3595.983149245723
"d_raw[18,12]",0.5190723977496687,0.508926,0.26946663318208014,0.2639954625,0.09968295,0.9841956,1.0039906424900311,2540.1238585395636,4873.302987270185
"d_raw[19,12]",0.49542104535056875,0.4808885,0.2807912546399605,0.27230024639999995,0.05716422000000001,0.9815339499999999,1.0004501942168922,2039.66631244244,4084.1768291469266
"d_raw[20,12]",0.491337800494475,0.48227949999999997,0.27944137416513487,0.27166791749999997,0.053224715000000006,0.9636418999999998,1.0007511520314263,2065.0696062217175,4103.720497327771
"d_raw[1,13]",0.08522693013478876,0.0849289,0.23515015036262674,0.22792076516999998,-0.29570535,0.4709905499999999,1.0014317229746874,2128.2567497653113,3919.083528097934
"d_raw[2,13]",0.85963821440625,0.847483,0.27181577788913663,0.2734388832,0.4390425,1.3284269999999998,1.0052561748763962,2308.898549268295,4758.042463275768
"d_raw[3,13]",0.3316548222761125,0.32154,0.24127845090381408,0.23576305199999997,-0.048681274999999996,0.7437201,1.0028338779047534,2188.623919058898,4291.369426901381
"d_raw[4,13]",0.18060052119930875,0.177769,0.2328541724908004,0.22957490199000002,-0.1971551,0.5644317999999999,1.0040462236487269,2165.0566123751296,4647.00998125503
"d_raw[5,13]",0.0464066810948625,0.047531050000000005,0.23829736540319646,0.22986015422999997,-0.34669015000000003,0.4358127499999996,1.0011797192523915,2365.8546288934112,4118.3425506834465
