variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"d_raw[1,1]",0.06492198623003125,0.0654157,0.7967510230170032,0.7730102935800002,-1.2401039999999999,1.3631284999999993,1.0003193572109037,28749.212457946436,9157.25043021617
"d_raw[2,1]",0.9975004045559375,1.06158,0.8781557909756966,0.8476031613,-0.5438105999999999,2.330757999999999,1.0028327595808653,1515.3020251189153,2363.3217983190616
"d_raw[3,1]",-0.9750649995284375,-1.03078,0.8749240456117364,0.8400092841,-2.3092205000000003,0.5633002499999995,1.0029241143615255,1261.077760261332,2510.061736460309
"d_raw[4,1]",-0.4783903390563125,-0.5018374999999999,0.8391493931923473,0.7918370155499999,-1.8126214999999999,0.9562144499999997,1.0007528214563923,7046.10710263046,4756.563494622031
"d_raw[5,1]",0.7130084123291812,0.7584465,0.8399774486974405,0.8128791867,-0.74337195,1.9891369999999997,1.0016714955587462,2933.4407011929416,3012.6108264825507
"d_raw[6,1]",-0.1294510124863125,-0.134325,0.7894244578232461,0.7604500029,-1.428866,1.1903834999999998,1.0012808247126732,29624.343756382998,6406.99408387301
"d_raw[7,1]",-0.05711172717909375,-0.0578595,0.7933998435996129,0.7702655562,-1.3600014999999999,1.2497589999999996,1.0009598761221854,28400.83028140678,9748.38974362252
"d_raw[8,1]",-0.8547732504481944,-0.912238,0.8700288031109727,0.8449478247000001,-2.184717,0.6825446499999994,1.0021840831338757,1592.9356028496882,2706.0578455755194
"d_raw[9,1]",0.6473337962774375,0.6748620000000001,0.8282469501598454,0.7945913157000001,-0.75398045,1.9522799999999993,1.0005254774517427,3353.4227316540223,2703.4617746591134
"d_raw[10,1]",-0.230549550527,-0.240924,0.7910308516680279,0.7654300562999999,-1.4999775,1.0874749999999989,1.000976308134449,23343.06645472255,8120.494270238224
"d_raw[11,1]",-0.7035244771639125,-0.7440935,0.8437841077692636,0.8191387239,-2.0140985,0.7644953499999987,1.0019905925407346,2197.6118983374263,3360.915848036073
"d_raw[12,1]",-0.08782295436735625,-0.09664075,0.8056100539373642,0.7756307149499998,-1.3980405,1.2560504999999995,1.0003219754633184,27484.90073500817,9898.363211351236
"d_raw[13,1]",0.506129813771125,0.5359005,0.8232574574114281,0.8131820818800001,-0.9073798499999999,1.8058315,1.0011366261120145,3786.8647249842224,3899.9105017515876
"d_raw[14,1]",0.49347238237025626,0.53185,0.8406062521284032,0.81454444302,-0.9553265999999999,1.8182619999999998,1.0011383503877709,3630.9021297128184,4617.483154252456
"d_raw[15,1]",0.0358328689706625,0.03403855,0.8024397035584051,0.77299865517,-1.2902634999999998,1.356024999999999,1.0006049227467606,31145.884710039958,9501.17893011213
"d_raw[16,1]",0.14726257853008795,0.16266799999999998,0.7938006172910205,0.7775614308,-1.175893,1.4149424999999995,1.0005977893805693,21355.93841285379,8524.975165903339
"d_raw[17,1]",-0.9125324690329187,-0.9671285000000001,0.8588061953697509,0.8271321617999999,-2.2096709999999997,0.6263501999999999,1.0023943202556036,1431.2270911388007,2864.891280185639
"d_raw[18,1]",0.318517875121875,0.3390685,0.8045292916825906,0.7676317173,-1.0424844999999998,1.5762029999999996,1.000456158646621,18239.305911170424,5649.410831841982
"d_raw[19,1]",-0.02813818999563875,-0.03290725,0.807920304111424,0.7828342976999999,-1.3384105000000002,1.3057320000000001,1.000027469311019,28678.564138768223,9089.61216780763
"d_raw[20,1]",0.1990396681135625,0.209541,0.7962229038314143,0.768261081,-1.1159890000000001,1.4858159999999994,1.0000214144096298,24543.837492770766,8615.332146643268
"d_raw[1,2]",0.274407712158475,0.27871199999999996,0.7889577533699159,0.7665812952000001,-1.0297535,1.5572609999999996,1.000947092852431,19557.716837336906,9001.162839444427
"d_raw[2,2]",-1.454529692994,-1.554595,0.9435619692023806,0.8874547080000001,-2.831906,0.26949984999999793,1.0046221627630614,837.1796445863235,1476.6037944096722
"d_raw[3,2]",0.9804715802293688,1.049185,0.8507761313008215,0.7987173915,-0.5364985999999999,2.2534845,1.0032753977729265,1385.1713065648223,1941.425598799866
"d_raw[4,2]",0.818603002267,0.8738954999999999,0.840214253367567,0.7923533309999999,-0.64914675,2.0889019999999987,1.0016091488244148,2016.781893625699,2438.5491520308524
"d_raw[5,2]",0.4031391667043625,0.4233325,0.8027864467778807,0.76415198097,-0.9749841000000001,1.6746484999999995,1.0024929450910345,7431.947467270457,3997.014363052566
"d_raw[6,2]",-0.48502067619371,-0.5168215,0.8045197876791359,0.7654751881266,-1.7687205000000001,0.8916374999999996,1.0020236339161386,4823.841503243726,4085.8836059186647
"d_raw[7,2]",0.5821502984095688,0.6115615,0.8039545502202011,0.7549080440999999,-0.80468285,1.8532855,1.0016052366565311,3812.5768572384854,3200.195326534932
"d_raw[8,2]",0.0232731395069125,0.0138309,0.7876196731222452,0.7621548446399998,-1.24845,1.315406999999999,1.0007213258096495,30955.71862161642,8386.134468431326
"d_raw[9,2]",0.0342279929521375,0.0323286,0.7853720194293128,0.7412401029599999,-1.2393325,1.3363019999999999,1.00106444528947,33673.97555844213,8976.588235522964
"d_raw[10,2]",0.8573041680527875,0.9177949999999999,0.8368065424664041,0.7918121820000001,-0.6157497499999999,2.1146405,1.0028415689981947,1656.7419652223455,2241.546478048827
"d_raw[11,2]",-0.1454809646575,-0.1531495,0.7586607468491738,0.7333651247999999,-1.3608105,1.1188634999999996,1.0010591072226378,26394.680318260693,8379.909362888113
"d_raw[12,2]",-0.5662035441916,-0.6015064999999999,0.8156523399982999,0.7861266333899999,-1.8320715,0.8494326999999993,1.0015914438314026,3159.4762878405963,4155.465744447301
"d_raw[13,2]",-0.8180222268730125,-0.8718595,0.8317748008245827,0.7935512717999998,-2.0949869999999997,0.6402517499999987,1.00252440425422,1962.8841876341187,2619.157720939222
"d_raw[14,2]",0.6344472613531312,0.6863565,0.8147295442700299,0.7824814389000001,-0.79303455,1.8833519999999997,1.0013349063168417,2657.599166877869,3619.4988747710768
"d_raw[15,2]",-0.1599415024141,-0.16525,0.7741716401827345,0.7381516989,-1.4128984999999998,1.1316979999999996,1.0013346770768308,20945.35926606525,7283.36804654064
"d_raw[16,2]",0.5633087587253688,0.6031615,0.8090542788383593,0.7750544283300002,-0.84661745,1.8099304999999997,1.0014026685405741,2622.8927092164977,3217.8224041275685
"d_raw[17,2]",0.18665389076459313,0.190992,0.7775314029196971,0.7425520556999998,-1.097453,1.4324669999999995,1.0002735538738368,26396.821345718006,7921.142959793164
"d_raw[18,2]",-0.45384458595729377,-0.4825885,0.7849517259708798,0.75278399721,-1.6792425,0.8839711999999998,1.001021775093109,5273.155118439943,3923.6117506923188
"d_raw[19,2]",1.23825939059675,1.32077,0.9078797964267775,0.8651578866,-0.39951909999999996,2.5840615000000002,1.0047899766595625,742.7219722710618,1831.4086281611242
"d_raw[20,2]",0.18440103250193124,0.194531,0.7758463836131265,0.7440843228,-1.079792,1.4383895,1.0002891520451993,28731.52408812783,7846.324766641824
"d_raw[1,3]",0.06620277394928124,0.06692245,0.76875634752892,0.7446685413299999,-1.1881424999999999,1.3034594999999993,1.0011498792048015,33398.82967175778,8507.039466720342
"d_raw[2,3]",0.911029524809875,0.960224,0.8428919325755093,0.7901086745999999,-0.5584266999999999,2.2091494999999997,1.0024234676814299,1752.7211571162397,1956.3143709892308
"d_raw[3,3]",0.9124343809565062,0.975201,0.8534635955146652,0.8133751163999998,-0.5882279499999998,2.1873434999999986,1.002850072397733,1387.5231311173002,2236.2313649373004
"d_raw[4,3]",-0.2373412311570456,-0.2457485,0.7802172411380763,0.7386313199999999,-1.506468,1.0645854999999993,1.000575269744639,26060.52292639586,5324.359748044816
"d_raw[5,3]",0.29916951130235625,0.312103,0.7728873928082208,0.737096829,-0.9791094499999999,1.5337319999999999,1.0002654654306389,16165.210250063183,5470.844095205234
"d_raw[6,3]",-0.5765328946801807,-0.610139,0.8029992276269611,0.77327582724,-1.8222019999999999,0.8041554499999998,1.0016621308534148,3624.091246307222,4026.4416704710893
"d_raw[7,3]",-0.0497989011381875,-0.049410449999999995,0.7721227098279412,0.7487968410299999,-1.3156115000000002,1.2158719999999996,1.0006273230158271,32208.564419931106,8506.053552859166
"d_raw[8,3]",0.10216476707495,0.106077,0.7687323758497896,0.7380382799999999,-1.16044,1.3636565,1.0009401995464344,34032.528250876356,8596.86272960318
"d_raw[9,3]",0.231915685308975,0.24115599999999998,0.7721416803897455,0.7414423295999999,-1.0449635000000002,1.4805434999999991,1.0009818004353077,23544.363033202637,7942.600009109617
"d_raw[10,3]",-0.2470608216484375,-0.253741,0.7795121742853838,0.7395631341,-1.4974005000000001,1.0387364999999988,1.0002049990205288,24747.11611083738,6110.437028263617
"d_raw[11,3]",0.4525702197720625,0.49164050000000004,0.7896803769829337,0.7543597786199999,-0.9199847499999999,1.6825305,1.001504697057352,3375.1438811389285,4122.525279933654
"d_raw[12,3]",0.08624847758991876,0.09459424999999999,0.78104927378076106,0.75283055085,-1.1965149999999998,1.3630209999999998,1.001812366118053,31011.25798698675,7139.587503241828
"d_raw[13,3]",-0.30924683525925,-0.334258,0.7958562294535726,0.7578650897999999,-1.5606725,1.0401064999999998,1.0010264945280312,9736.532063297944,6570.840709204962
"d_raw[14,3]",-0.23536599509490624,-0.256202,0.78652052678469,0.7550651996999999,-1.481547,1.0911314999999995,1.000755005522835,16286.851274006616,4824.8315607061695
"d_raw[15,3]",-0.14670665648923126,-0.154007,0.7798190937783958,0.74137413,-1.4112635,1.1301199999999985,1.0008233904432227,26275.04711400438,7600.175429187373
"d_raw[16,3]",-0.10706534141329375,-0.108502,0.7825974765161939,0.7480473125999999,-1.3895760000000001,1.1867269999999999,1.0005910349633245,30083.099809445306,7281.140837596498
"d_raw[17,3]",-0.03526286935556875,-0.02945375,0.7815660082830754,0.7509398652,-1.319716,1.2391539999999994,1.0004490320378105,32439.122806865584,8880.524608490123
"d_raw[18,3]",0.06704061206445625,0.07068135,0.7636843685173313,0.7386335439,-1.1834879999999999,1.3131779999999993,1.000829824279037,31984.112746020466,8452.791418448061
"d_raw[19,3]",0.8836086111890625,0.9509455,0.8603539066580962,0.8228963735999999,-0.6716324,2.1801589999999997,1.0029002502197486,1318.436946675341,2693.1029060318856
"d_raw[20,3]",-0.29127965074255874,-0.311127,0.7993160306247001,0.7663855919999999,-1.58296,1.0458329999999993,1.0013300682545476,12834.243673066972,7650.333555923076
"d_raw[1,4]",0.6036413183614519,0.646815,0.8064950948720123,0.766956393,-0.75234515,1.8412815,1.0010903660645842,3186.6314332530374,2835.697934292475
"d_raw[2,4]",-0.45000402014582813,-0.478836,0.7873265948028679,0.76178019162,-1.6772565000000002,0.8773417999999998,1.0013024568065314,6379.679032177305,4633.214680252131
"d_raw[3,4]",-0.6207921052166875,-0.6701360000000001,0.8277822582372476,0.7887639563999997,-1.888693,0.8220956499999981,1.0016163342607118,2518.3024504901314,3223.5383741576
"d_raw[4,4]",-0.23411906635105625,-0.243541,0.7696528599210741,0.7324496193,-1.4704445000000002,1.0576204999999994,1.0009294483904005,26554.245425611556,6206.762905403753
"d_raw[5,4]",-0.31060057846984374,-0.335676,0.7897307758407235,0.7455602510999999,-1.5791145,1.0256565,1.0016067224665854,12064.809847085628,4220.981715585658
"d_raw[6,4]",0.15300192867669374,0.1609525,0.7849143825077253,0.7391472647999999,-1.1559139999999999,1.4337270000000002,1.0015707430567253,31195.044688474158,7728.215386195034
"d_raw[7,4]",0.0084224267211875,0.009477395,0.7753030395375023,0.7569836841,-1.2508745000000001,1.2733444999999994,1.000327061733782,32424.573478643262,7772.651597963268
"d_raw[8,4]",-0.08012801112549375,-0.07198125,0.7776307033214571,0.7534250734499999,-1.3569909999999998,1.1766864999999995,1.0021703921594898,27746.64231928927,8879.999890772127
"d_raw[9,4]",-0.13689663836941876,-0.1449365,0.7815264603708734,0.7514498796,-1.4010029999999998,1.1698459999999993,1.0009129217078725,18922.429331071042,7717.777128426429
"d_raw[10,4]",0.347232575836875,0.3690705,0.7891116550473214,0.7506248127,-0.96644145,1.6037119999999998,1.000618491078477,10468.042984291935,5393.094720558625
"d_raw[11,4]",1.4130178618455438,1.53958,0.9588840524637042,0.9008247947999998,-0.3512365,2.7882725,1.0063337283989713,594.1934180420781,1657.4529026519544
"d_raw[12,4]",0.64316614885925,0.6824365,0.832123242150233,0.8036744645999999,-0.7940050000000001,1.913014,1.0018270471275048,2109.462834193004,3419.241534006977
"d_raw[13,4]",-0.7688039650251437,-0.817096,0.8252386046167014,0.7863969854999999,-2.037189,0.6699904999999997,1.0026316648007045,1744.421314923538,2715.023863702222
"d_raw[14,4]",-0.8715136792220625,-0.9490675,0.8685702275888078,0.8199089345999999,-2.1808419999999997,0.691135649999999,1.0027852044501533,1318.9579291739715,2300.021945034707
"d_raw[15,4]",0.4551721362026875,0.49166750000000004,0.8084226873992486,0.7750683647700001,-0.9138157,1.7234545,1.0014822581276042,7766.388998907818,3136.253689811141
"d_raw[16,4]",-0.164740776037675,-0.171495,0.7785722477665719,0.7520577455999998,-1.4248964999999998,1.1261019999999988,1.0020043874781932,28292.595919005937,8721.851390479009
"d_raw[17,4]",0.509735657090005,0.5397419999999999,0.7990679702848016,0.7564047287999999,-0.8632029999999999,1.7595669999999994,1.00141629112315,3573.2582016751007,3279.615609368749
"d_raw[18,4]",0.37679191959952435,0.40100749999999996,0.7830692769463603,0.7403822706000001,-0.9546982999999999,1.6168574999999996,1.00171220598226,7890.1087504731495,4293.873116451858
"d_raw[19,4]",0.17169179814221688,0.183917,0.7853234090827079,0.7601727567000001,-1.1383744999999998,1.4327579999999998,1.0001859852167834,29457.181655347296,7426.208263324123
"d_raw[20,4]",0.606037880808375,0.6423685,0.7967017916079733,0.7576234259999999,-0.7457398500000001,1.8581135,1.0027136443757774,4696.167717974527,2885.4104910057217
"d_raw[1,5]",0.19440216362715,0.214908,0.7802369629774518,0.7419871850999998,-1.115599,1.4366544999999997,1.001138416551835,21699.522322479974,6887.372341224188
"d_raw[2,5]",-0.26568700820466873,-0.2786705,0.7914729300477632,0.754962159,-1.5457215000000002,1.0592545,1.0009799233474035,17648.93696314658,4530.043099570326
"d_raw[3,5]",-0.7151188907688437,-0.764676,0.8372883469499307,0.7982970744,-1.9955269999999998,0.74357825,1.002115522829164,2211.611886510203,3000.6574145879104
"d_raw[4,5]",0.5430505380934437,0.571501,0.7904779034255441,0.75081295464,-0.7869706,1.7771604999999997,1.0019006195158038,4772.175170830106,3775.9769949721954
"d_raw[5,5]",0.217253872557875,0.223702,0.781229491911219,0.7408359461999999,-1.079917,1.4802729999999995,1.0009817537882622,28479.797199838573,7798.751973295595
"d_raw[6,5]",-0.24759620491225,-0.249533,0.7885885173252625,0.7579911107999999,-1.545607,1.0397569999999998,1.0024792453367497,25991.55318500918,5921.818777603254
"d_raw[7,5]",0.539351504553625,0.570227,0.8056677773823037,0.7658711297999998,-0.8400826,1.7914784999999998,1.0015724082997872,3453.210728738585,3908.8203409431085
"d_raw[8,5]",1.660772831119375,1.79175,0.9999015866562774,0.938404257,-0.17852569999999995,3.0799614999999996,1.0068365226839795,515.6907279466885,1273.9564302306947
"d_raw[9,5]",-0.077838207433,-0.08794484999999999,0.7663683795790666,0.744057636,-1.318682,1.201223,1.0008011022512187,25928.825628915223,10206.396299717015
"d_raw[10,5]",-0.2982514386938625,-0.309401,0.8008809786274702,0.7487100348000001,-1.581261,1.0371999999999997,1.0004772689983075,18109.396649571947,4847.076466179432
"d_raw[11,5]",0.05801139922325625,0.06365675,0.7672821176311072,0.7296163707,-1.2110395,1.298662,1.0005481602471487,27795.54003744699,8595.914802808451
"d_raw[12,5]",1.1636357097024375,1.246155,0.8876573130784909,0.8311915205999999,-0.44363044999999995,2.4648709999999996,1.0040647788308446,976.3595444609853,1632.4639721162428
"d_raw[13,5]",-0.3183831399562125,-0.333277,0.774226060842142,0.7335408129000001,-1.5593460000000001,0.9713301499999986,1.0008329735704808,13294.86646323562,5133.553878110758
"d_raw[14,5]",-0.40981221899933123,-0.4422275,0.7898658128457255,0.7491332429700001,-1.648813,0.9375280999999996,1.0007607464346742,6042.627557325037,5103.530577737482
"d_raw[15,5]",-0.4002393884889375,-0.42507300000000003,0.7819044118807091,0.7349084372699999,-1.635955,0.9272440999999996,1.001395370721922,10657.222984773454,3635.6791561969303
"d_raw[16,5]",-0.09249976733386875,-0.1134665,0.7835276599640517,0.7477804445999999,-1.366393,1.2250684999999983,1.0012041048280573,25609.936769532334,7600.6277328453125
"d_raw[17,5]",-0.2453800978474375,-0.25186450000000005,0.7859461799099329,0.7540562904,-1.5153694999999998,1.0607849999999996,1.000430670863575,22423.5840493735,7793.3891908089145
"d_raw[18,5]",0.3468650632339375,0.3750115,0.7823251448760553,0.7640934923999999,-0.9687770499999998,1.5940289999999997,1.0021018911216555,9672.909044776725,4852.955441602687
"d_raw[19,5]",-0.05882899408175,-0.08349405,0.7891108907563521,0.7638570177,-1.3065905,1.265977,1.0020124332198113,13106.791042145624,7068.220925906342
"d_raw[20,5]",-0.2254983581486,-0.22030850000000002,0.7878028987697583,0.7527123134999998,-1.518012,1.0576179999999995,1.001178986595428,22556.807158642212,7455.9680701837015
"d_raw[1,6]",0.36027581844121875,0.37961100000000003,0.7759392685194167,0.7374571007999999,-0.9484159,1.5976469999999998,1.000762605341195,14268.253117618106,4712.811555388226
"d_raw[2,6]",1.1208349786283125,1.192825,0.8774083093351982,0.8335696109999998,-0.4651453,2.421045,1.0042028271710903,927.702603435024,2028.4464508781582
"d_raw[3,6]",1.3862321006021312,1.48159,0.9155552009724265,0.8592949448999998,-0.2850553,2.7225574999999997,1.0055429708855643,769.0411083167703,1735.7686156677858
"d_raw[4,6]",-1.01337157144055,-1.095985,0.8685604519349587,0.825222573,-2.2944465,0.5496842999999993,1.0028203619904434,1150.0843456355528,1902.2942056833954
"d_raw[5,6]",0.0282791548299375,0.033305100000000004,0.7825194814703851,0.72847788216,-1.2705980000000001,1.3041034999999987,1.0018315135396978,29911.346159295033,7225.304413867523
"d_raw[6,6]",0.6659386129907813,0.7103715,0.8125751319440132,0.7743894080999998,-0.761787,1.9152369999999994,1.0023113683462286,2785.9968844640584,3075.946771746248
"d_raw[7,6]",0.4979929421845,0.52666,0.7855542619425303,0.7533845243399999,-0.82492035,1.724021,1.0022762881098537,5816.4811185424705,4223.901249296828
"d_raw[8,6]",0.4709521289748125,0.5150764999999999,0.795947290796365,0.7663981941,-0.91169655,1.7042909999999998,1.001016090819566,3967.4501068666664,5080.253098904701
"d_raw[9,6]",0.45048777287259373,0.482264,0.7960897223647411,0.7689403341899999,-0.9105009,1.6969814999999997,1.0005928002805615,6062.484425456535,3427.4918934387592
"d_raw[10,6]",0.5508096351578937,0.582409,0.7970302341825191,0.7476283298399999,-0.8241636,1.8051314999999997,1.0012005572445852,4885.771011124935,3222.3230186048877
"d_raw[11,6]",-0.9148585029970813,-0.9857565,0.8647476532806234,0.8270765643000001,-2.202842,0.6109935999999991,1.0033639429882495,1067.733571301963,2115.910540277193
"d_raw[12,6]",-0.6482905681945188,-0.68281,0.8093530369425036,0.7513290477000001,-1.9153195,0.7553552499999997,1.0012517775198502,3471.161992012444,3517.7215893704633
"d_raw[13,6]",0.3950710150062625,0.4309595,0.8039543506873614,0.75865546386,-1.006017,1.6616049999999998,1.0019903212780756,4726.7931981835745,3411.7694307392594
"d_raw[14,6]",0.464332024804025,0.5081005000000001,0.792489490367495,0.7628043716999998,-0.9075121,1.6961209999999998,1.0010924059449273,4354.848812256887,3823.5488618794284
"d_raw[15,6]",0.8288750182361687,0.8833075,0.8233140611361606,0.7889989485000001,-0.6184744499999999,2.0883984999999994,1.001964209524575,1979.2669199528598,2319.9476468467137
"d_raw[16,6]",-1.2672829160460124,-1.3622649999999998,0.9058047443892479,0.8460827550000002,-2.598192,0.40148119999999976,1.0043668705241173,777.0137232581362,1799.6588596014483
"d_raw[17,6]",0.25169171571575,0.26605049999999997,0.7831920392696264,0.7463704919999999,-1.0473774999999999,1.5147424999999997,1.0011963489533304,25611.557433995025,6004.566699025276
"d_raw[18,6]",-0.5458145744096875,-0.569816,0.795254052923731,0.7499826986399999,-1.8028785,0.8041771499999997,1.0010502910620118,5015.37882817832,3555.5070777122633
"d_raw[19,6]",-1.3673986565720937,-1.4764599999999999,0.948484082513289,0.8961590525999997,-2.7405519999999997,0.3818115499999998,1.0061128404687045,633.906807455495,1617.3680209623574
"d_raw[20,6]",2.261006365636525,2.427895,1.122164961520362,1.0455369330000002,0.090533255000000007,3.7957159999999996,1.0091432583820152,411.2921153787045,1087.364386811848
"d_raw[1,7]",-0.41446358559492813,-0.44756050000000003,0.7980915240647924,0.7528074222899999,-1.662804,0.9548291999999986,1.0006448775308376,6987.138037828591,4218.514119129183
"d_raw[2,7]",-0.16451628941920124,-0.170653,0.7752615745312224,0.7362725034,-1.436756,1.1082144999999994,1.0012948979398,27682.92009291602,6056.438454694119
"d_raw[3,7]",0.0143532480885625,0.02984735,0.7839485329558064,0.75262091121,-1.2814854999999998,1.259052999999999,1.0004789052733651,30940.59254223401,8829.809826493572
"d_raw[4,7]",-0.9338045962628687,-0.9966985,0.8411044983352108,0.8016811088999998,-2.196738,0.5488172999999996,1.0030685934053818,1240.7578811205512,1972.3042156564375
"d_raw[5,7]",-0.3678541286290625,-0.394235,0.7786341307328779,0.7527775478999998,-1.610619,0.9569478,1.0013715564420675,7681.014958098296,4130.124489461336
"d_raw[6,7]",-0.423043982143875,-0.449476,0.7883560463988544,0.74207080374,-1.672802,0.9224533999999995,1.000386624850803,9176.96929935688,4265.185612836964
"d_raw[7,7]",-0.5904521864785375,-0.624874,0.8090542295966571,0.7653018114,-1.868704,0.7994051499999988,1.0016879121772142,3920.5565970363114,3480.920068619963
"d_raw[8,7]",-0.4766714048202375,-0.5021260000000001,0.7979793851065231,0.76702911453,-1.730966,0.89435895,1.0016908450256676,6451.655274713452,3547.848477588538
"d_raw[9,7]",0.626456330831875,0.668111,0.8107987392379793,0.7703426513999999,-0.7806849499999999,1.8813554999999997,1.0011328276083795,3049.302430359857,3590.8855660831728
"d_raw[10,7]",-0.516890122117725,-0.5492125,0.8014734696646071,0.77035073157,-1.7749805,0.8580617999999992,1.0010561310138488,4345.285267584652,3263.0262134808245
"d_raw[11,7]",-0.12746830799573125,-0.14702549999999998,0.7860712944261293,0.7506099867000001,-1.3855355,1.1820814999999998,1.0013527755892586,18698.492357247807,6114.461876680425
"d_raw[12,7]",0.0538660217785625,0.051384299999999994,0.770679936271635,0.7375027648799999,-1.1921465,1.3060735,1.001601441375114,33165.01951284577,7923.49715045094
"d_raw[13,7]",0.6761397888881875,0.7358534999999999,0.8273208884158401,0.7931783979,-0.7864391999999999,1.9255719999999998,1.0017053868235846,1957.576358643234,2668.7730181094466
"d_raw[14,7]",0.5900131278844563,0.6395744999999999,0.8112245951054813,0.7715732094,-0.8240840500000001,1.8426,1.001604323596001,2251.029912258993,3649.440850789535
"d_raw[15,7]",-0.1535461367093625,-0.1635185,0.7717842660180234,0.7350056217,-1.3973115,1.1316094999999993,1.0018804033353075,30947.591643966363,7326.946188406273
"d_raw[16,7]",-0.0184662754133125,-0.0311868,0.7784401710493173,0.7410079277999999,-1.2775655,1.2809899999999985,1.00081029552097,27633.977910134854,7733.019862420851
"d_raw[17,7]",-0.42478228696025,-0.4588175,0.783919428773884,0.750751575,-1.641168,0.9216026499999996,1.0019231408227023,5418.332328677999,4748.7853581954405
"d_raw[18,7]",0.6574027176722187,0.6997765,0.8120783447818859,0.7580014890000001,-0.76425635,1.9132889999999998,1.0013796815788312,2688.0510555561455,3283.989411182911
"d_raw[19,7]",0.6090057990650418,0.634441,0.7952619410833301,0.7601127113999999,-0.74395605,1.8633179999999996,1.0007985425708,4868.5175590369,3616.424639969615
"d_raw[20,7]",-0.87578127510035,-0.9290484999999999,0.8334203908617132,0.7782715962,-2.1461705,0.5885942499999997,1.0021947078785889,1847.1758693629731,2134.094633012519
"d_raw[1,8]",-0.1876936216099625,-0.20370100000000002,0.7829310879535315,0.742886382,-1.441654,1.1158715,1.001466003754997,19721.90491887585,5890.29198542249
"d_raw[2,8]",-0.6389173105885625,-0.678153,0.8098959616477424,0.7852101642,-1.8908744999999998,0.7579127999999997,1.0011696520465823,3287.339461628279,3023.3458348108784
"d_raw[3,8]",0.2446502697186125,0.2567565,0.7781160035773157,0.7460168918999999,-1.06328,1.5088689999999996,1.0008306408018623,23782.222878193774,6089.506903668334
"d_raw[4,8]",0.6645001419900688,0.7145805000000001,0.8247921718823962,0.7939382303999999,-0.76643025,1.9281279999999998,1.0017172630232882,2292.886331206616,2852.068190576004
"d_raw[5,8]",-0.18427117564139012,-0.195475,0.768131380139492,0.7330886199,-1.422744,1.094477999999999,1.0004627892272104,24291.75580166433,5555.808115022364
"d_raw[6,8]",-0.0951544447971875,-0.0998194,0.771705813035786,0.7399048733999999,-1.352925,1.172768,1.0020092727298489,32360.111558278648,6826.731953596306
"d_raw[7,8]",0.7636857866066875,0.8033055,0.8147187419932075,0.7563995397000001,-0.6341306,2.035316,1.0015306710113745,2946.835170656659,2689.8235301096597
"d_raw[8,8]",0.5529097623988375,0.5731390000000001,0.7924603213338132,0.7547575602,-0.78146975,1.8330309999999994,1.0005703842329436,7673.4412242050075,3616.7337016585857
"d_raw[9,8]",0.38128886044444377,0.4035725,0.7824760689360105,0.7473749534999999,-0.94209605,1.6219369999999993,1.0004849326315601,9201.560735205088,5346.27630345387
"d_raw[10,8]",-0.38183170060393873,-0.40579350000000003,0.7915651641188067,0.7584381147,-1.627145,0.9572551999999996,1.0016213663831635,6058.870778305946,4819.6536839300925
"d_raw[11,8]",0.5673520892758125,0.605699,0.8105748044191327,0.7664265117599999,-0.84190425,1.8251009999999996,1.00212152694546,3198.239759119082,3008.5332616940414
"d_raw[12,8]",0.46412248623438124,0.4890045,0.7942571756003942,0.75818258859,-0.8797561,1.7236594999999997,1.0020597316555562,7041.131982763986,4451.936844439552
"d_raw[13,8]",-0.21989907765071876,-0.2352785,0.7688362833137788,0.7267957241999999,-1.449627,1.0756399999999993,1.0005458104188236,20163.049790728237,5082.35185749266
"d_raw[14,8]",-0.1688036042726875,-0.17696699999999999,0.7740033925875862,0.7331523717,-1.4195489999999997,1.0953839999999997,1.001090073001461,27778.70983696554,7243.6702421555565
"d_raw[15,8]",0.09564845605525,0.09840945000000001,0.7632062148520402,0.7288921206,-1.1677945,1.353751499999999,1.0015562090916907,30301.365640036172,8457.667900596487
"d_raw[16,8]",-0.23300680670725,-0.253729,0.7802045688559002,0.7485046947,-1.4762834999999999,1.0796094999999997,1.0004245728116736,23053.367255631227,7468.551283742007
"d_raw[17,8]",-0.5550913860688688,-0.5899915,0.80919271318385,0.77088965667,-1.8082384999999999,0.8294350999999996,1.0011614951342438,5076.357339493641,2575.0900573251715
"d_raw[18,8]",0.1456401331448625,0.156572,0.7865917960818899,0.7583528651999998,-1.1731074999999997,1.4038905,1.002021130002824,27370.502158520623,7245.465007512303
"d_raw[19,8]",0.25272012699950003,0.2832765,0.7732048328246129,0.7475817762,-1.0572195,1.4650884999999998,1.0006751673741003,9715.13318961143,6570.525873361623
"d_raw[20,8]",-0.62504116812675,-0.676909,0.8264003238231598,0.8026077339,-1.8874115,0.8073617499999999,1.001530678175616,2081.298905505615,3548.2683004640803
"d_raw[1,9]",-0.148901277894075,-0.1544085,0.7692048339004373,0.7371687350999999,-1.415518,1.135686,1.0009672691862106,27903.43407925586,9209.789959638658
"d_raw[2,9]",0.3945070556648625,0.4114955,0.7734274516807524,0.7512129601199999,-0.9231933499999999,1.6037794999999997,1.0015885361120662,11741.772264777948,5716.825914414163
